Time,adv_flag,def_tx_pwr,mac,rssi,name,scan_tx_pwr,conn_tx_pwr,tx_range,adv_tx_pwr
09:52:27,,0,b'1f8459000f14',-95,,0,0,,0
09:52:28,,0,b'35d37968d506',-89,,0,0,,0
09:52:29,26,0,b'6a1af5146ad1',-65,,0,0,12,0
09:52:29,26,0,b'6a1af5146ad1',-63,,0,0,12,0
09:52:30,26,0,b'534b01ceaa39',-72,,0,0,12,0
09:52:31,,0,b'35d37968d506',-91,,0,0,,0
09:52:32,26,0,b'515b6ce91156',-78,,0,0,12,0
09:52:32,26,0,b'6d076088b234',-86,,0,0,8,0
09:52:33,26,0,b'6bdc7cbffaf4',-76,,0,0,12,0
09:52:34,,0,b'1657aeef4a1a',-93,,0,0,,0
09:52:35,26,0,b'6a1af5146ad1',-66,,0,0,12,0
09:52:36,26,0,b'6a1af5146ad1',-66,,0,0,12,0
09:52:37,26,0,b'7cefed6f4b97',-75,,0,0,12,0
09:52:37,26,0,b'515b6ce91156',-71,,0,0,12,0
09:52:38,26,0,b'29d89035cf97',-92,,0,0,,0
09:52:39,,0,b'1dc5abbc64a9',-82,,0,0,,0
09:52:40,26,0,b'74617792fef5',-73,,0,0,8,0
09:52:41,26,0,b'6d817ee8f8d5',-85,,0,0,7,0
09:52:41,,0,b'015542a55610',-92,,0,0,,0
09:52:42,,0,b'3a9bdedf89c2',-93,,0,0,,0
09:52:43,26,0,b'7cefed6f4b97',-65,,0,0,12,0
09:52:43,26,0,b'6d076088b234',-71,,0,0,8,0
09:52:44,26,0,b'515b6ce91156',-70,,0,0,12,0
09:52:45,26,0,b'6d817ee8f8d5',-83,,0,0,7,0
09:52:46,,0,b'015542a55610',-86,,0,0,,0
09:52:47,,0,b'1dc5abbc64a9',-93,,0,0,,0
09:52:48,,0,b'3a9bdedf89c2',-90,,0,0,,0
09:52:48,26,0,b'6d076088b234',-69,,0,0,8,0
09:52:49,26,0,b'6d076088b234',-76,,0,0,8,0
09:52:50,26,0,b'563be2d93674',-52,,0,0,12,0
09:52:51,26,0,b'563be2d93674',-53,,0,0,12,0
09:52:51,,0,b'3a9bdedf89c2',-91,,0,0,,0
09:52:52,26,0,b'74617792fef5',-78,,0,0,8,0
09:52:53,,0,b'3a9bdedf89c2',-86,,0,0,,0
09:52:54,26,0,b'6d076088b234',-76,,0,0,8,0
09:52:55,,0,b'1f8459000f14',-100,,0,0,,0
09:52:55,26,0,b'6d817ee8f8d5',-85,,0,0,7,0
09:52:56,,0,b'015542a55610',-88,,0,0,,0
09:52:57,26,0,b'55b3804c23d9',-75,,0,0,7,0
09:52:58,26,0,b'7cefed6f4b97',-62,,0,0,12,0
09:52:59,26,0,b'6d076088b234',-70,,0,0,8,0
09:52:59,,0,b'35d37968d506',-90,,0,0,,0
09:53:00,26,0,b'6bdc7cbffaf4',-77,,0,0,12,0
09:53:01,,0,b'1dc5abbc64a9',-86,,0,0,,0
09:53:02,,0,b'3a9bdedf89c2',-93,,0,0,,0
09:53:02,26,0,b'6a1af5146ad1',-65,,0,0,12,0
09:53:03,26,0,b'7cefed6f4b97',-76,,0,0,12,0
09:53:04,,0,b'd89a89e7ab03',-78,,0,0,,0
09:53:05,26,0,b'534b01ceaa39',-73,,0,0,12,0
09:53:06,,0,b'3a9bdedf89c2',-92,,0,0,,0
09:53:06,26,0,b'29d89035cf97',-90,,0,0,,0
09:53:07,26,0,b'55b3804c23d9',-76,,0,0,7,0
09:53:08,26,0,b'7cefed6f4b97',-77,,0,0,12,0
09:53:09,26,0,b'6a1af5146ad1',-59,,0,0,12,0
09:53:10,26,0,b'74617792fef5',-71,,0,0,8,0
09:53:10,26,0,b'534b01ceaa39',-69,,0,0,12,0
09:53:11,26,0,b'6d817ee8f8d5',-86,,0,0,7,0
09:53:12,,0,b'1dc5abbc64a9',-81,,0,0,,0
09:53:13,26,0,b'55b3804c23d9',-71,,0,0,7,0
09:53:13,,0,b'1dc5abbc64a9',-92,,0,0,,0
09:53:14,,0,b'0c6298ae1bb5',-88,,0,0,,0
09:53:15,26,0,b'515b6ce91156',-73,,0,0,,0
09:53:16,26,0,b'463201d86427',-91,,0,0,7,0
09:53:17,26,0,b'534b01ceaa39',-73,,0,0,12,0
09:53:17,,0,b'015542a55610',-86,,0,0,,0
09:53:18,26,0,b'7cefed6f4b97',-76,,0,0,12,0
09:53:19,,0,b'35d37968d506',-96,,0,0,,0
09:53:20,,0,b'1dc5abbc64a9',-84,,0,0,,0
09:53:20,,0,b'35d37968d506',-90,,0,0,,0
09:53:21,26,0,b'6d076088b234',-69,,0,0,8,0
09:53:22,26,0,b'534b01ceaa39',-69,,0,0,12,0
09:53:23,26,0,b'7cefed6f4b97',-63,,0,0,12,0
09:53:24,26,0,b'515b6ce91156',-69,,0,0,12,0
09:53:24,,0,b'1dc5abbc64a9',-83,,0,0,,0
09:53:25,26,0,b'74617792fef5',-72,,0,0,8,0
09:53:26,,0,b'35d37968d506',-95,,0,0,,0
09:53:27,,0,b'015542a55610',-95,,0,0,,0
09:53:28,,0,b'1f8459000f14',-95,,0,0,,0
09:53:28,,0,b'3a9bdedf89c2',-89,,0,0,,0
09:53:29,,0,b'1dc5abbc64a9',-91,,0,0,,0
09:53:30,26,0,b'6d076088b234',-72,,0,0,8,0
09:53:30,,0,b'fe00eb6e70af',-68,,0,0,,0
09:53:31,,0,b'015542a55610',-85,,0,0,,0
09:53:32,,0,b'1dc5abbc64a9',-90,,0,0,,0
09:53:33,26,0,b'7cefed6f4b97',-63,,0,0,12,0
09:53:34,26,0,b'5deb31e377ff',-90,,0,0,,0
09:53:35,26,0,b'74617792fef5',-72,,0,0,8,0
09:53:35,26,0,b'6a1af5146ad1',-70,,0,0,12,0
09:53:36,,0,b'd89a89e7ab03',-73,,0,0,,0
09:53:37,26,0,b'515b6ce91156',-77,,0,0,12,0
09:53:38,26,0,b'55b3804c23d9',-68,,0,0,7,0
09:53:38,26,0,b'6bdc7cbffaf4',-81,,0,0,12,0
09:53:39,,0,b'd7a452427e67',-76,,0,0,,0
09:53:40,26,0,b'74617792fef5',-71,,0,0,,0
09:53:41,,0,b'1dc5abbc64a9',-79,,0,0,,0
09:53:42,,0,b'35d37968d506',-94,,0,0,,0
09:53:42,26,0,b'6a1af5146ad1',-70,,0,0,12,0
09:53:43,26,0,b'7cefed6f4b97',-75,,0,0,12,0
09:53:44,,0,b'3a9bdedf89c2',-86,,0,0,,0
09:53:45,26,0,b'534b01ceaa39',-68,,0,0,12,0
09:53:46,26,0,b'6d076088b234',-70,,0,0,8,0
09:53:46,26,0,b'6d817ee8f8d5',-85,,0,0,7,0
09:53:47,,0,b'015542a55610',-87,,0,0,,0
09:53:48,26,0,b'7cefed6f4b97',-71,,0,0,12,0
09:53:49,26,0,b'74617792fef5',-72,,0,0,8,0
09:53:49,,0,b'ff9359de7a3c',-69,,0,0,,0
09:53:50,26,0,b'6bdc7cbffaf4',-77,,0,0,12,0
09:53:51,26,0,b'6d076088b234',-74,,0,0,8,0
09:53:52,26,0,b'55b3804c23d9',-68,,0,0,7,0
09:53:53,,0,b'015542a55610',-93,,0,0,,0
09:53:53,,0,b'd7a452427e67',-78,,0,0,,0
09:53:54,26,0,b'74617792fef5',-73,,0,0,8,0
09:53:55,,0,b'015542a55610',-90,,0,0,,0
09:53:56,26,0,b'563be2d93674',-52,,0,0,12,0
09:53:57,26,0,b'55b3804c23d9',-78,,0,0,7,0
09:53:57,26,0,b'534b01ceaa39',-76,,0,0,12,0
09:53:58,,0,b'015542a55610',-91,,0,0,,0
09:53:59,26,0,b'7cefed6f4b97',-71,,0,0,12,0
09:54:00,26,0,b'5deb31e377ff',-91,,0,0,,0
09:54:00,,0,b'1dc5abbc64a9',-76,,0,0,,0
09:54:01,26,0,b'6bdc7cbffaf4',-78,,0,0,12,0
09:54:02,26,0,b'6d817ee8f8d5',-89,,0,0,7,0
09:54:03,26,0,b'534b01ceaa39',-75,,0,0,12,0
09:54:04,26,0,b'534b01ceaa39',-77,,0,0,12,0
09:54:04,26,0,b'7cefed6f4b97',-67,,0,0,12,0
09:54:05,26,0,b'463201d86427',-93,,0,0,7,0
09:54:06,26,0,b'6bdc7cbffaf4',-72,,0,0,12,0
09:54:07,26,0,b'29d89035cf97',-87,,0,0,,0
09:54:07,,0,b'c5078c1a6152',-64,,0,0,,0
09:54:08,,0,b'015542a55610',-93,,0,0,,0
09:54:09,26,0,b'29d89035cf97',-94,,0,0,,0
09:54:10,26,0,b'72dfe640904b',-94,,0,0,8,0
09:54:11,26,0,b'6d817ee8f8d5',-84,,0,0,7,0
09:54:11,26,0,b'6d076088b234',-66,,0,0,8,0
09:54:12,,0,b'3a9bdedf89c2',-88,,0,0,,0
09:54:13,,0,b'015542a55610',-86,,0,0,,0
09:54:14,,0,b'35d37968d506',-89,,0,0,,0
09:54:15,26,0,b'74617792fef5',-73,,0,0,,0
09:54:15,,0,b'291de307cd1d',-94,,0,0,,0
09:54:16,26,0,b'534b01ceaa39',-81,,0,0,12,0
09:54:17,26,0,b'74617792fef5',-71,,0,0,,0
09:54:18,26,0,b'6d076088b234',-64,,0,0,8,0
09:54:18,,0,b'35d37968d506',-97,,0,0,,0
09:54:19,26,0,b'515b6ce91156',-69,,0,0,,0
09:54:20,26,0,b'29d89035cf97',-93,,0,0,,0
09:54:21,26,0,b'515b6ce91156',-69,,0,0,,0
09:54:22,,0,b'ff9359de7a3c',-63,,0,0,,0
09:54:22,26,0,b'74617792fef5',-66,,0,0,,0
09:54:23,26,0,b'6d076088b234',-83,,0,0,8,0
09:54:24,,0,b'1dc5abbc64a9',-85,,0,0,,0
09:54:25,,0,b'ce8b5b1b238b',-53,,0,0,,0
09:54:26,26,0,b'463201d86427',-89,,0,0,7,0
09:54:26,,0,b'3a9bdedf89c2',-87,,0,0,,0
09:54:27,,0,b'015542a55610',-85,,0,0,,0
09:54:28,26,0,b'5983d97b8484',-74,,0,0,12,0
09:54:29,,0,b'0c6298ae1bb5',-93,,0,0,,0
09:54:29,,0,b'd7a452427e67',-77,,0,0,,0
09:54:30,,0,b'015542a55610',-88,,0,0,,0
09:54:31,26,0,b'7cefed6f4b97',-75,,0,0,12,0
09:54:32,26,0,b'74617792fef5',-80,,0,0,8,0
09:54:33,,0,b'1dc5abbc64a9',-86,,0,0,,0
09:54:33,,0,b'3a9bdedf89c2',-87,,0,0,,0
09:54:34,26,0,b'29d89035cf97',-92,,0,0,,0
09:54:35,26,0,b'515b6ce91156',-80,,0,0,12,0
09:54:36,,0,b'1dc5abbc64a9',-89,,0,0,,0
09:54:36,26,0,b'6bdc7cbffaf4',-77,,0,0,12,0
09:54:37,26,0,b'534b01ceaa39',-81,,0,0,12,0
09:54:38,,0,b'291de307cd1d',-91,,0,0,,0
09:54:39,26,0,b'6a1af5146ad1',-66,,0,0,12,0
09:54:40,,0,b'0c6298ae1bb5',-90,,0,0,,0
09:54:40,,0,b'20ba6e7fd656',-88,,0,0,,0
09:54:41,,0,b'1dc5abbc64a9',-81,,0,0,,0
09:54:42,26,0,b'515b6ce91156',-71,,0,0,12,0
09:54:43,,0,b'3a9bdedf89c2',-88,,0,0,,0
09:54:44,,0,b'015542a55610',-88,,0,0,,0
09:54:44,26,0,b'534b01ceaa39',-91,,0,0,12,0
09:54:45,26,0,b'29d89035cf97',-93,,0,0,,0
09:54:46,,0,b'c5aa6eb9588b',-80,,0,0,,0
09:54:47,26,0,b'6d817ee8f8d5',-87,,0,0,7,0
09:54:47,,0,b'1dc5abbc64a9',-87,,0,0,,0
09:54:48,,0,b'015542a55610',-86,,0,0,,0
09:54:49,26,0,b'6d076088b234',-68,,0,0,8,0
09:54:50,26,0,b'5983d97b8484',-79,,0,0,12,0
09:54:51,,0,b'ce06f50f37a9',-81,,0,0,,0
09:54:51,,0,b'1dc5abbc64a9',-86,,0,0,,0
09:54:52,26,0,b'6d817ee8f8d5',-87,,0,0,7,0
09:54:53,26,0,b'6a1af5146ad1',-65,,0,0,12,0
09:54:54,26,0,b'6d076088b234',-70,,0,0,8,0
09:54:54,,0,b'0c6298ae1bb5',-95,,0,0,,0
09:54:55,26,0,b'55b3804c23d9',-76,,0,0,7,0
09:54:56,26,0,b'7cefed6f4b97',-72,,0,0,12,0
09:54:57,,0,b'1dc5abbc64a9',-79,,0,0,,0
09:54:58,26,0,b'534b01ceaa39',-83,,0,0,12,0
09:54:58,26,0,b'74617792fef5',-67,,0,0,8,0
09:54:59,26,0,b'5deb31e377ff',-88,,0,0,,0
09:55:00,,0,b'1dc5abbc64a9',-80,,0,0,,0
09:55:01,,0,b'ce8b5b1b238b',-54,,0,0,,0
09:55:02,,0,b'1dc5abbc64a9',-81,,0,0,,0
09:55:02,,0,b'd89a89e7ab03',-72,,0,0,,0
09:55:03,,0,b'3a9bdedf89c2',-88,,0,0,,0
09:55:04,,0,b'ea585d5d7e61',-88,,0,0,,0
09:55:05,26,0,b'534b01ceaa39',-78,,0,0,12,0
09:55:05,,0,b'015542a55610',-84,,0,0,,0
09:55:06,,0,b'1f8459000f14',-94,,0,0,,0
09:55:07,26,0,b'7cefed6f4b97',-76,,0,0,12,0
09:55:08,,0,b'015542a55610',-90,,0,0,,0
09:55:09,,0,b'c9e1f67cabfe',-64,,0,0,,0
09:55:09,26,0,b'29d89035cf97',-92,,0,0,,0
09:55:10,26,0,b'5983d97b8484',-83,,0,0,12,0
09:55:11,26,0,b'534b01ceaa39',-75,,0,0,12,0
09:55:12,26,0,b'6d817ee8f8d5',-82,,0,0,7,0
09:55:13,,0,b'291de307cd1d',-94,,0,0,,0
09:55:13,26,0,b'6a1af5146ad1',-67,,0,0,12,0
09:55:14,,0,b'10fff6186ae4',-96,,0,0,,0
09:55:15,26,0,b'6bdc7cbffaf4',-75,,0,0,12,0
09:55:16,,0,b'20ba6e7fd656',-88,,0,0,,0
09:55:16,26,0,b'6d817ee8f8d5',-82,,0,0,7,0
09:55:17,26,0,b'6d817ee8f8d5',-85,,0,0,7,0
09:55:18,,0,b'015542a55610',-94,,0,0,,0
09:55:19,26,0,b'5deb31e377ff',-95,,0,0,,0
09:55:20,,0,b'0c6298ae1bb5',-93,,0,0,,0
09:55:20,,0,b'd89a89e7ab03',-75,,0,0,,0
09:55:21,,0,b'3a9bdedf89c2',-91,,0,0,,0
09:55:22,,0,b'3a9bdedf89c2',-88,,0,0,,0
09:55:23,,0,b'20ba6e7fd656',-87,,0,0,,0
09:55:23,26,0,b'6bdc7cbffaf4',-71,,0,0,12,0
09:55:24,26,0,b'6d076088b234',-68,,0,0,8,0
09:55:25,26,0,b'515b6ce91156',-74,,0,0,,0
09:55:26,26,0,b'55b3804c23d9',-81,,0,0,7,0
09:55:27,26,0,b'515b6ce91156',-65,,0,0,,0
09:55:27,,0,b'10fff6186ae4',-90,,0,0,,0
09:55:28,26,0,b'5983d97b8484',-76,,0,0,12,0
09:55:29,,0,b'015542a55610',-89,,0,0,,0
09:55:29,26,0,b'74617792fef5',-65,,0,0,8,0
09:55:31,,0,b'3a9bdedf89c2',-95,,0,0,,0
09:55:31,,0,b'1dc5abbc64a9',-91,,0,0,,0
09:55:32,26,0,b'6d817ee8f8d5',-89,,0,0,7,0
09:55:33,26,0,b'515b6ce91156',-66,,0,0,,0
09:55:34,,0,b'3a9bdedf89c2',-91,,0,0,,0
09:55:34,26,0,b'6d076088b234',-68,,0,0,8,0
09:55:35,26,0,b'74617792fef5',-75,,0,0,8,0
09:55:36,26,0,b'55b3804c23d9',-69,,0,0,7,0
09:55:37,,0,b'015542a55610',-91,,0,0,,0
09:55:38,,0,b'015542a55610',-87,,0,0,,0
09:55:38,,0,b'3a9bdedf89c2',-93,,0,0,,0
09:55:39,,0,b'015542a55610',-88,,0,0,,0
09:55:40,,0,b'015542a55610',-87,,0,0,,0
09:55:41,26,0,b'6d076088b234',-71,,0,0,8,0
09:55:41,,0,b'3a9bdedf89c2',-92,,0,0,,0
09:55:42,26,0,b'515b6ce91156',-64,,0,0,,0
09:55:43,,0,b'391b3bfc935e',-90,,0,0,,0
09:55:44,,0,b'1f8459000f14',-95,,0,0,,0
09:55:45,26,0,b'5983d97b8484',-75,,0,0,12,0
09:55:45,26,0,b'515b6ce91156',-82,,0,0,,0
09:55:46,26,0,b'55b3804c23d9',-77,,0,0,7,0
09:55:47,26,0,b'515b6ce91156',-65,,0,0,,0
09:55:48,,0,b'ff9359de7a3c',-63,,0,0,,0
09:55:49,,0,b'3a9bdedf89c2',-91,,0,0,,0
09:55:49,,0,b'10fff6186ae4',-93,,0,0,,0
09:55:50,26,0,b'6bdc7cbffaf4',-70,,0,0,12,0
09:55:51,,0,b'1dc5abbc64a9',-81,,0,0,,0
09:55:52,26,0,b'5983d97b8484',-78,,0,0,12,0
09:55:52,26,0,b'55b3804c23d9',-69,,0,0,7,0
09:55:53,,0,b'3a9bdedf89c2',-91,,0,0,,0
09:55:54,26,0,b'6a1af5146ad1',-65,,0,0,12,0
09:55:55,26,0,b'5deb31e377ff',-91,,0,0,,0
09:55:56,,0,b'd7a452427e67',-84,,0,0,,0
09:55:56,,0,b'015542a55610',-93,,0,0,,0
09:55:57,,0,b'c5078c1a6152',-73,,0,0,,0
09:55:58,,0,b'1dc5abbc64a9',-83,,0,0,,0
09:55:59,,0,b'20ba6e7fd656',-92,,0,0,,0
09:56:00,26,0,b'515b6ce91156',-69,,0,0,,0
09:56:00,26,0,b'74617792fef5',-79,,0,0,8,0
09:56:01,26,0,b'5983d97b8484',-72,,0,0,12,0
09:56:02,,0,b'20ba6e7fd656',-97,,0,0,,0
09:56:03,26,0,b'55b3804c23d9',-73,,0,0,7,0
09:56:03,26,0,b'7cefed6f4b97',-71,,0,0,12,0
09:56:04,,0,b'1dc5abbc64a9',-81,,0,0,,0
09:56:05,,0,b'20ba6e7fd656',-89,,0,0,,0
09:56:06,,0,b'3a9bdedf89c2',-88,,0,0,,0
09:56:07,26,0,b'5983d97b8484',-76,,0,0,12,0
09:56:07,26,0,b'5983d97b8484',-75,,0,0,12,0
09:56:08,26,0,b'5983d97b8484',-72,,0,0,12,0
09:56:09,,0,b'20ba6e7fd656',-89,,0,0,,0
09:56:10,26,0,b'6d817ee8f8d5',-90,,0,0,7,0
09:56:11,26,0,b'6d076088b234',-68,,0,0,8,0
09:56:11,,0,b'20ba6e7fd656',-88,,0,0,,0
09:56:12,,0,b'20ba6e7fd656',-87,,0,0,,0
09:56:13,,0,b'3a9bdedf89c2',-91,,0,0,,0
09:56:14,26,0,b'6d817ee8f8d5',-89,,0,0,7,0
09:56:14,26,0,b'7cefed6f4b97',-69,,0,0,12,0
09:56:15,,0,b'3a9bdedf89c2',-89,,0,0,,0
09:56:16,,0,b'3644aeef169a',-91,,0,0,,0
09:56:17,,0,b'1dc5abbc64a9',-90,,0,0,,0
09:56:18,26,0,b'6bdc7cbffaf4',-73,,0,0,12,0
09:56:18,,0,b'3a9bdedf89c2',-88,,0,0,,0
09:56:19,26,0,b'515b6ce91156',-72,,0,0,12,0
09:56:20,,0,b'1dc5abbc64a9',-89,,0,0,,0
09:56:21,26,0,b'6d076088b234',-72,,0,0,8,0
09:56:22,26,0,b'6bdc7cbffaf4',-76,,0,0,12,0
09:56:22,26,0,b'6bdc7cbffaf4',-74,,0,0,12,0
09:56:23,,0,b'de9b5eeaea46',-79,,0,0,,0
09:56:24,,0,b'391b3bfc935e',-92,,0,0,,0
09:56:25,,0,b'3a9bdedf89c2',-90,,0,0,,0
09:56:25,,0,b'3644aeef169a',-91,,0,0,,0
09:56:26,26,0,b'6d076088b234',-81,,0,0,8,0
09:56:27,,0,b'015542a55610',-90,,0,0,,0
09:56:28,,0,b'1dc5abbc64a9',-85,,0,0,,0
09:56:29,,0,b'015542a55610',-90,,0,0,,0
09:56:29,26,0,b'7cefed6f4b97',-67,,0,0,12,0
09:56:30,,0,b'015542a55610',-90,,0,0,,0
09:56:31,,0,b'015542a55610',-91,,0,0,,0
09:56:32,,0,b'3a9bdedf89c2',-89,,0,0,,0
09:56:32,26,0,b'55b3804c23d9',-74,,0,0,7,0
09:56:33,26,0,b'6a1af5146ad1',-67,,0,0,12,0
09:56:34,26,0,b'463201d86427',-89,,0,0,7,0
09:56:35,,0,b'e5dbb8e0df82',-81,,0,0,,0
09:56:36,26,0,b'74617792fef5',-74,,0,0,8,0
09:56:36,,0,b'015542a55610',-89,,0,0,,0
09:56:37,26,0,b'6d076088b234',-74,,0,0,8,0
09:56:38,26,0,b'515b6ce91156',-69,,0,0,,0
09:56:39,26,0,b'515b6ce91156',-68,,0,0,,0
09:56:39,,0,b'3a9bdedf89c2',-93,,0,0,,0
09:56:40,26,0,b'74617792fef5',-69,,0,0,8,0
09:56:41,,0,b'1dc5abbc64a9',-89,,0,0,,0
09:56:42,,0,b'015542a55610',-90,,0,0,,0
09:56:43,26,0,b'55b3804c23d9',-75,,0,0,7,0
09:56:43,26,0,b'515b6ce91156',-63,,0,0,,0
09:56:44,,0,b'015542a55610',-86,,0,0,,0
09:56:45,26,0,b'563be2d93674',-61,,0,0,12,0
09:56:46,,0,b'3a9bdedf89c2',-94,,0,0,,0
09:56:47,26,0,b'563be2d93674',-69,,0,0,12,0
09:56:47,26,0,b'6a1af5146ad1',-66,,0,0,12,0
09:56:48,26,0,b'515b6ce91156',-72,,0,0,,0
09:56:49,,0,b'3a9bdedf89c2',-94,,0,0,,0
09:56:50,,0,b'10fff6186ae4',-95,,0,0,,0
09:56:50,26,0,b'520b9ad1e27e',-89,,0,0,,0
09:56:51,26,0,b'7cefed6f4b97',-73,,0,0,12,0
09:56:52,,0,b'ff9359de7a3c',-72,,0,0,,0
09:56:53,26,0,b'515b6ce91156',-78,,0,0,,0
09:56:54,,0,b'291de307cd1d',-92,,0,0,,0
09:56:54,26,0,b'6a1af5146ad1',-66,,0,0,12,0
09:56:55,26,0,b'6d817ee8f8d5',-88,,0,0,7,0
09:56:56,,0,b'1dc5abbc64a9',-82,,0,0,,0
09:56:57,,0,b'20ba6e7fd656',-90,,0,0,,0
09:56:58,,0,b'20ba6e7fd656',-91,,0,0,,0
09:56:58,26,0,b'515b6ce91156',-73,,0,0,,0
09:56:59,,0,b'de9b5eeaea46',-77,,0,0,,0
09:57:00,,0,b'015542a55610',-91,,0,0,,0
09:57:01,,0,b'20ba6e7fd656',-89,,0,0,,0
09:57:01,26,0,b'5983d97b8484',-79,,0,0,12,0
09:57:02,26,0,b'7cefed6f4b97',-70,,0,0,12,0
09:57:03,26,0,b'6d076088b234',-67,,0,0,8,0
09:57:04,,0,b'20ba6e7fd656',-89,,0,0,,0
09:57:05,,0,b'20ba6e7fd656',-89,,0,0,,0
09:57:05,26,0,b'563be2d93674',-57,,0,0,12,0
09:57:06,26,0,b'74617792fef5',-71,,0,0,8,0
09:57:07,,0,b'20ba6e7fd656',-92,,0,0,,0
09:57:08,26,0,b'6a1af5146ad1',-63,,0,0,12,0
09:57:09,,0,b'ce06f50f37a9',-77,,0,0,,0
09:57:09,26,0,b'55b3804c23d9',-72,,0,0,7,0
09:57:10,,0,b'ff9359de7a3c',-75,,0,0,,0
09:57:11,26,0,b'6a1af5146ad1',-59,,0,0,12,0
09:57:12,26,0,b'563be2d93674',-48,,0,0,12,0
09:57:12,26,0,b'515b6ce91156',-70,,0,0,,0
09:57:13,26,0,b'563be2d93674',-48,,0,0,12,0
09:57:14,,0,b'015542a55610',-90,,0,0,,0
09:57:15,26,0,b'6bdc7cbffaf4',-72,,0,0,12,0
09:57:16,,0,b'1dc5abbc64a9',-93,,0,0,,0
09:57:16,26,0,b'6d817ee8f8d5',-89,,0,0,7,0
09:57:17,26,0,b'7cefed6f4b97',-70,,0,0,12,0
09:57:18,,0,b'291de307cd1d',-92,,0,0,,0
09:57:19,26,0,b'7cefed6f4b97',-71,,0,0,12,0
09:57:20,26,0,b'6d076088b234',-82,,0,0,8,0
09:57:20,,0,b'1dc5abbc64a9',-88,,0,0,,0
09:57:21,26,0,b'463201d86427',-95,,0,0,7,0
09:57:22,,0,b'291de307cd1d',-93,,0,0,,0
09:57:23,,0,b'1dc5abbc64a9',-88,,0,0,,0
09:57:23,26,0,b'7cefed6f4b97',-84,,0,0,12,0
09:57:24,26,0,b'6d076088b234',-71,,0,0,8,0
09:57:25,,0,b'20ba6e7fd656',-86,,0,0,,0
09:57:26,26,0,b'6bdc7cbffaf4',-95,,0,0,12,0
09:57:27,26,0,b'515b6ce91156',-69,,0,0,,0
09:57:27,26,0,b'74617792fef5',-74,,0,0,8,0
09:57:28,,0,b'391b3bfc935e',-94,,0,0,,0
09:57:29,,0,b'291de307cd1d',-93,,0,0,,0
09:57:30,,0,b'ce06f50f37a9',-83,,0,0,,0
09:57:30,26,0,b'6bdc7cbffaf4',-84,,0,0,12,0
09:57:31,26,0,b'563be2d93674',-50,,0,0,12,0
09:57:32,26,0,b'6d817ee8f8d5',-83,,0,0,7,0
09:57:33,26,0,b'5983d97b8484',-82,,0,0,12,0
09:57:34,26,0,b'55b3804c23d9',-80,,0,0,7,0
09:57:34,26,0,b'203386997682',-92,,0,0,,0
09:57:35,26,0,b'6bdc7cbffaf4',-72,,0,0,12,0
09:57:36,,0,b'ce06f50f37a9',-77,,0,0,,0
09:57:37,26,0,b'5983d97b8484',-77,,0,0,12,0
09:57:38,,0,b'015542a55610',-91,,0,0,,0
09:57:38,26,0,b'74617792fef5',-70,,0,0,8,0
09:57:39,26,0,b'515b6ce91156',-73,,0,0,,0
09:57:40,,0,b'd7a452427e67',-81,,0,0,,0
09:57:41,,0,b'3a9bdedf89c2',-91,,0,0,,0
09:57:41,,0,b'3a9bdedf89c2',-91,,0,0,,0
09:57:42,26,0,b'6d817ee8f8d5',-83,,0,0,7,0
09:57:43,26,0,b'6a1af5146ad1',-66,,0,0,12,0
09:57:44,26,0,b'55b3804c23d9',-79,,0,0,7,0
09:57:45,,0,b'10fff6186ae4',-93,,0,0,,0
09:57:45,,0,b'015542a55610',-92,,0,0,,0
09:57:46,,0,b'3a9bdedf89c2',-92,,0,0,,0
09:57:47,26,0,b'463201d86427',-90,,0,0,,0
09:57:48,26,0,b'6d817ee8f8d5',-87,,0,0,7,0
09:57:49,26,0,b'515b6ce91156',-71,,0,0,,0
09:57:49,26,0,b'6a1af5146ad1',-64,,0,0,12,0
09:57:50,26,0,b'6a1af5146ad1',-66,,0,0,12,0
09:57:51,,0,b'c5a415f8fca1',-81,,0,0,,0
09:57:52,26,0,b'563be2d93674',-51,,0,0,12,0
09:57:52,26,0,b'6d817ee8f8d5',-84,,0,0,7,0
09:57:53,26,0,b'55b3804c23d9',-76,,0,0,7,0
09:57:54,,0,b'391b3bfc935e',-91,,0,0,,0
09:57:55,,0,b'd89a89e7ab03',-68,,0,0,,0
09:57:56,26,0,b'6a1af5146ad1',-61,,0,0,12,0
09:57:56,,0,b'20ba6e7fd656',-89,,0,0,,0
09:57:57,26,0,b'6d076088b234',-86,,0,0,8,0
09:57:58,26,0,b'563be2d93674',-42,,0,0,12,0
09:57:59,,0,b'391b3bfc935e',-93,,0,0,,0
09:57:59,26,0,b'203386997682',-96,,0,0,,0
09:58:00,26,0,b'203386997682',-92,,0,0,,0
09:58:01,26,0,b'5983d97b8484',-70,,0,0,12,0
09:58:02,,0,b'391b3bfc935e',-90,,0,0,,0
09:58:03,,0,b'3644aeef169a',-93,,0,0,,0
09:58:03,26,0,b'55b3804c23d9',-75,,0,0,7,0
09:58:04,26,0,b'563be2d93674',-48,,0,0,12,0
09:58:05,,0,b'391b3bfc935e',-89,,0,0,,0
09:58:06,,0,b'10fff6186ae4',-95,,0,0,,0
09:58:07,,0,b'ce06f50f37a9',-70,,0,0,,0
09:58:07,26,0,b'6d817ee8f8d5',-84,,0,0,7,0
